symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1629823371758,2021-08-24T16:42:51.758Z,sell,3.436e-05,4.0,0.00013744
NEBL/BTC,1629823371758,2021-08-24T16:42:51.758Z,sell,3.434e-05,3.0,0.00010302
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.44e-05,4.0,0.0001376
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.434e-05,1.0,3.434e-05
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.433e-05,6.0,0.00020597999999999998
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.432e-05,20.0,0.0006864
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.428e-05,4.0,0.00013712
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.426e-05,6.0,0.00020556
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.422e-05,29.0,0.00099238
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.419e-05,6.0,0.00020514000000000003
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.416e-05,4.0,0.00013664
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.415e-05,4.0,0.0001366
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.413e-05,16.0,0.00054608
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.412e-05,6.0,0.00020471999999999998
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.41e-05,4.0,0.0001364
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.407e-05,85.0,0.0028959499999999996
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.405e-05,6.0,0.0002043
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.404e-05,4.0,0.00013616
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.403e-05,25.0,0.0008507499999999999
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.402e-05,232.0,0.007892640000000001
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.4e-05,20.0,0.00068
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.399e-05,22.0,0.00074778
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.398e-05,10.0,0.0003398
NEBL/BTC,1629823389976,2021-08-24T16:43:09.976Z,sell,3.394e-05,4.0,0.00013576
NEBL/BTC,1629823389988,2021-08-24T16:43:09.988Z,buy,3.4e-05,71.0,0.002414
NEBL/BTC,1629823395069,2021-08-24T16:43:15.069Z,buy,3.405e-05,6.0,0.0002043
NEBL/BTC,1629823403742,2021-08-24T16:43:23.742Z,sell,3.399e-05,57.0,0.00193743
NEBL/BTC,1629823403742,2021-08-24T16:43:23.742Z,sell,3.398e-05,6.0,0.00020388000000000003
NEBL/BTC,1629823403742,2021-08-24T16:43:23.742Z,sell,3.395e-05,16.0,0.0005432
NEBL/BTC,1629823404542,2021-08-24T16:43:24.542Z,buy,3.405e-05,6.0,0.0002043
NEBL/BTC,1629823412239,2021-08-24T16:43:32.239Z,buy,3.404e-05,4.0,0.00013616
NEBL/BTC,1629823413708,2021-08-24T16:43:33.708Z,buy,3.41e-05,4.0,0.0001364
NEBL/BTC,1629823413708,2021-08-24T16:43:33.708Z,buy,3.412e-05,6.0,0.00020471999999999998
NEBL/BTC,1629823413708,2021-08-24T16:43:33.708Z,buy,3.419e-05,6.0,0.00020514000000000003
NEBL/BTC,1629823413708,2021-08-24T16:43:33.708Z,buy,3.422e-05,28.0,0.00095816
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.416e-05,4.0,0.00013664
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.422e-05,19.0,0.00065018
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.425e-05,60.0,0.002055
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.426e-05,238.0,0.00815388
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.432e-05,20.0,0.0006864
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.433e-05,6.0,0.00020597999999999998
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.44e-05,6.0,0.00020640000000000003
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.441e-05,25.0,0.0008602499999999999
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.446e-05,115.0,0.0039629
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.447e-05,6.0,0.00020682
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.451e-05,36.0,0.00124236
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.452e-05,4.0,0.00013808
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.454e-05,6.0,0.00020723999999999997
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.458e-05,4.0,0.00013832
NEBL/BTC,1629823425068,2021-08-24T16:43:45.068Z,buy,3.46e-05,13.0,0.0004498
NEBL/BTC,1629823427478,2021-08-24T16:43:47.478Z,buy,3.422e-05,4.0,0.00013688
NEBL/BTC,1629823429120,2021-08-24T16:43:49.120Z,buy,3.428e-05,4.0,0.00013712
NEBL/BTC,1629823431172,2021-08-24T16:43:51.172Z,buy,3.434e-05,4.0,0.00013736
NEBL/BTC,1629823431589,2021-08-24T16:43:51.589Z,sell,3.44e-05,2.0,6.88e-05
NEBL/BTC,1629823431947,2021-08-24T16:43:51.947Z,buy,3.44e-05,2.0,6.88e-05
NEBL/BTC,1629823431958,2021-08-24T16:43:51.958Z,sell,3.447e-05,4.0,0.00013788
NEBL/BTC,1629823436003,2021-08-24T16:43:56.003Z,sell,3.433e-05,2.0,6.866e-05
NEBL/BTC,1629823436003,2021-08-24T16:43:56.003Z,sell,3.426e-05,2.0,6.852e-05
NEBL/BTC,1629823436003,2021-08-24T16:43:56.003Z,sell,3.423e-05,34.0,0.00116382
NEBL/BTC,1629823447329,2021-08-24T16:44:07.329Z,sell,3.423e-05,186.0,0.006366780000000001
NEBL/BTC,1629823449243,2021-08-24T16:44:09.243Z,sell,3.423e-05,143.0,0.004894890000000001
NEBL/BTC,1629823457597,2021-08-24T16:44:17.597Z,sell,3.424e-05,38.0,0.0013011199999999998
NEBL/BTC,1629823463385,2021-08-24T16:44:23.385Z,sell,3.426e-05,17.0,0.00058242
NEBL/BTC,1629823463403,2021-08-24T16:44:23.403Z,buy,3.427e-05,60.0,0.0020562
NEBL/BTC,1629823463403,2021-08-24T16:44:23.403Z,buy,3.428e-05,198.0,0.00678744
NEBL/BTC,1629823463492,2021-08-24T16:44:23.492Z,buy,3.428e-05,4.0,0.00013712
NEBL/BTC,1629823466739,2021-08-24T16:44:26.739Z,buy,3.428e-05,4.0,0.00013712
NEBL/BTC,1629823475832,2021-08-24T16:44:35.832Z,buy,3.428e-05,24.0,0.0008227199999999999
NEBL/BTC,1629823475872,2021-08-24T16:44:35.872Z,sell,3.426e-05,7.0,0.00023982000000000002
NEBL/BTC,1629823481227,2021-08-24T16:44:41.227Z,buy,3.428e-05,4.0,0.00013712
NEBL/BTC,1629823483229,2021-08-24T16:44:43.229Z,buy,3.428e-05,4.0,0.00013712
NEBL/BTC,1629823486002,2021-08-24T16:44:46.002Z,sell,3.426e-05,18.0,0.00061668
NEBL/BTC,1629823486276,2021-08-24T16:44:46.276Z,sell,3.426e-05,12.0,0.00041112
NEBL/BTC,1629823487627,2021-08-24T16:44:47.627Z,sell,3.426e-05,7.0,0.00023982000000000002
NEBL/BTC,1629823498388,2021-08-24T16:44:58.388Z,sell,3.426e-05,104.0,0.00356304
NEBL/BTC,1629823500665,2021-08-24T16:45:00.665Z,buy,3.428e-05,7.0,0.00023995999999999997
NEBL/BTC,1629823501878,2021-08-24T16:45:01.878Z,sell,3.426e-05,202.0,0.00692052
NEBL/BTC,1629823502254,2021-08-24T16:45:02.254Z,buy,3.428e-05,2340.0,0.08021519999999999
NEBL/BTC,1629823519049,2021-08-24T16:45:19.049Z,sell,3.426e-05,444.0,0.01521144
NEBL/BTC,1629823523985,2021-08-24T16:45:23.985Z,sell,3.426e-05,13.0,0.00044538
NEBL/BTC,1629823528561,2021-08-24T16:45:28.561Z,sell,3.426e-05,14.0,0.00047964000000000004
NEBL/BTC,1629823530184,2021-08-24T16:45:30.184Z,sell,3.426e-05,52.0,0.00178152
NEBL/BTC,1629823543777,2021-08-24T16:45:43.777Z,sell,3.426e-05,84.0,0.00287784
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.426e-05,1153.0,0.03950178
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.424e-05,60.0,0.0020543999999999996
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.423e-05,1226.0,0.04196598
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.422e-05,29.0,0.00099238
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.419e-05,6.0,0.00020514000000000003
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.416e-05,4.0,0.00013664
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.412e-05,6.0,0.00020471999999999998
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.41e-05,4.0,0.0001364
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.405e-05,6.0,0.0002043
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.404e-05,4.0,0.00013616
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.403e-05,25.0,0.0008507499999999999
NEBL/BTC,1629823551279,2021-08-24T16:45:51.279Z,sell,3.4e-05,2770.0,0.09418
NEBL/BTC,1629823551289,2021-08-24T16:45:51.289Z,buy,3.4e-05,23.0,0.000782
NEBL/BTC,1629823551289,2021-08-24T16:45:51.289Z,buy,3.4e-05,126.0,0.004284
NEBL/BTC,1629823551289,2021-08-24T16:45:51.289Z,buy,3.4e-05,23.0,0.000782
NEBL/BTC,1629823551290,2021-08-24T16:45:51.290Z,buy,3.4e-05,23.0,0.000782
NEBL/BTC,1629823551292,2021-08-24T16:45:51.292Z,buy,3.4e-05,23.0,0.000782
NEBL/BTC,1629823551293,2021-08-24T16:45:51.293Z,buy,3.4e-05,23.0,0.000782
NEBL/BTC,1629823551293,2021-08-24T16:45:51.293Z,buy,3.4e-05,23.0,0.000782
NEBL/BTC,1629823551308,2021-08-24T16:45:51.308Z,buy,3.4e-05,304.0,0.010336
NEBL/BTC,1629823551661,2021-08-24T16:45:51.661Z,sell,3.398e-05,10.0,0.0003398
NEBL/BTC,1629823551661,2021-08-24T16:45:51.661Z,sell,3.396e-05,4.0,0.00013584
NEBL/BTC,1629823551661,2021-08-24T16:45:51.661Z,sell,3.395e-05,58.0,0.0019691
NEBL/BTC,1629823551661,2021-08-24T16:45:51.661Z,sell,3.394e-05,14.0,0.00047515999999999997
NEBL/BTC,1629823551678,2021-08-24T16:45:51.678Z,buy,3.4e-05,304.0,0.010336
NEBL/BTC,1629823551738,2021-08-24T16:45:51.738Z,sell,3.394e-05,14.0,0.00047515999999999997
NEBL/BTC,1629823551769,2021-08-24T16:45:51.769Z,buy,3.398e-05,304.0,0.010329920000000001
NEBL/BTC,1629823551941,2021-08-24T16:45:51.941Z,buy,3.4e-05,304.0,0.010336
NEBL/BTC,1629823552023,2021-08-24T16:45:52.023Z,buy,3.397e-05,60.0,0.0020382
NEBL/BTC,1629823552710,2021-08-24T16:45:52.710Z,buy,3.397e-05,60.0,0.0020382
NEBL/BTC,1629823552710,2021-08-24T16:45:52.710Z,buy,3.4e-05,1.0,3.4e-05
NEBL/BTC,1629823552731,2021-08-24T16:45:52.731Z,buy,3.4e-05,304.0,0.010336
NEBL/BTC,1629823553504,2021-08-24T16:45:53.504Z,buy,3.399e-05,60.0,0.0020394
NEBL/BTC,1629823553553,2021-08-24T16:45:53.553Z,buy,3.398e-05,30.0,0.0010194000000000002
NEBL/BTC,1629823553641,2021-08-24T16:45:53.641Z,buy,3.397e-05,12.0,0.00040764
NEBL/BTC,1629823554000,2021-08-24T16:45:54.000Z,buy,3.4e-05,12.0,0.000408
NEBL/BTC,1629823554071,2021-08-24T16:45:54.071Z,buy,3.397e-05,12.0,0.00040764
NEBL/BTC,1629823554552,2021-08-24T16:45:54.552Z,buy,3.4e-05,12.0,0.000408
NEBL/BTC,1629823554707,2021-08-24T16:45:54.707Z,sell,3.394e-05,183.0,0.006211019999999999
NEBL/BTC,1629823555145,2021-08-24T16:45:55.145Z,buy,3.399e-05,14.0,0.00047586
NEBL/BTC,1629823555145,2021-08-24T16:45:55.145Z,buy,3.4e-05,172.0,0.005848
NEBL/BTC,1629823555158,2021-08-24T16:45:55.158Z,buy,3.4e-05,9.0,0.000306
NEBL/BTC,1629823561226,2021-08-24T16:46:01.226Z,sell,3.392e-05,16.0,0.00054272
NEBL/BTC,1629823567075,2021-08-24T16:46:07.075Z,sell,3.392e-05,48.0,0.00162816
NEBL/BTC,1629823567075,2021-08-24T16:46:07.075Z,sell,3.391e-05,6.0,0.00020345999999999998
NEBL/BTC,1629823567075,2021-08-24T16:46:07.075Z,sell,3.39e-05,25.0,0.0008475
NEBL/BTC,1629823567075,2021-08-24T16:46:07.075Z,sell,3.389e-05,51.0,0.0017283900000000002
NEBL/BTC,1629823574647,2021-08-24T16:46:14.647Z,sell,3.39e-05,60.0,0.002034
NEBL/BTC,1629823574647,2021-08-24T16:46:14.647Z,sell,3.389e-05,1057.0,0.03582173
NEBL/BTC,1629823585144,2021-08-24T16:46:25.144Z,sell,3.389e-05,158.0,0.00535462
NEBL/BTC,1629823585603,2021-08-24T16:46:25.603Z,sell,3.386e-05,4.0,0.00013544
NEBL/BTC,1629823585603,2021-08-24T16:46:25.603Z,sell,3.384e-05,31.0,0.00104904
NEBL/BTC,1629823585603,2021-08-24T16:46:25.603Z,sell,3.381e-05,4.0,0.00013524
NEBL/BTC,1629823585603,2021-08-24T16:46:25.603Z,sell,3.378e-05,60.0,0.0020268
NEBL/BTC,1629823585603,2021-08-24T16:46:25.603Z,sell,3.377e-05,15.0,0.0005065499999999999
NEBL/BTC,1629823585603,2021-08-24T16:46:25.603Z,sell,3.375e-05,4.0,0.000135
NEBL/BTC,1629823585603,2021-08-24T16:46:25.603Z,sell,3.372e-05,4.0,0.00013488
NEBL/BTC,1629823585603,2021-08-24T16:46:25.603Z,sell,3.37e-05,6.0,0.00020219999999999998
NEBL/BTC,1629823585603,2021-08-24T16:46:25.603Z,sell,3.369e-05,31.0,0.0010443899999999999
NEBL/BTC,1629823585603,2021-08-24T16:46:25.603Z,sell,3.366e-05,210.0,0.0070685999999999995
NEBL/BTC,1629823587940,2021-08-24T16:46:27.940Z,sell,3.377e-05,6.0,0.00020261999999999998
NEBL/BTC,1629823598845,2021-08-24T16:46:38.845Z,buy,3.384e-05,4.0,0.00013536
NEBL/BTC,1629823606940,2021-08-24T16:46:46.940Z,buy,3.384e-05,2.0,6.768e-05
NEBL/BTC,1629823606940,2021-08-24T16:46:46.940Z,buy,3.39e-05,60.0,0.002034
NEBL/BTC,1629823606940,2021-08-24T16:46:46.940Z,buy,3.391e-05,6.0,0.00020345999999999998
NEBL/BTC,1629823606940,2021-08-24T16:46:46.940Z,buy,3.392e-05,117.0,0.00396864
NEBL/BTC,1629823606940,2021-08-24T16:46:46.940Z,buy,3.394e-05,4.0,0.00013576
NEBL/BTC,1629823606940,2021-08-24T16:46:46.940Z,buy,3.398e-05,10.0,0.0003398
NEBL/BTC,1629823606940,2021-08-24T16:46:46.940Z,buy,3.4e-05,170.0,0.0057799999999999995
NEBL/BTC,1629823611050,2021-08-24T16:46:51.050Z,sell,3.391e-05,6.0,0.00020345999999999998
NEBL/BTC,1629823624755,2021-08-24T16:47:04.755Z,sell,3.384e-05,6.0,0.00020304
NEBL/BTC,1629823624755,2021-08-24T16:47:04.755Z,sell,3.378e-05,29.0,0.00097962
NEBL/BTC,1629823628884,2021-08-24T16:47:08.884Z,buy,3.389e-05,147.0,0.0049818300000000005
NEBL/BTC,1629823628884,2021-08-24T16:47:08.884Z,buy,3.391e-05,6.0,0.00020345999999999998
NEBL/BTC,1629823628884,2021-08-24T16:47:08.884Z,buy,3.397e-05,60.0,0.0020382
NEBL/BTC,1629823628884,2021-08-24T16:47:08.884Z,buy,3.398e-05,6.0,0.00020388000000000003
NEBL/BTC,1629823628884,2021-08-24T16:47:08.884Z,buy,3.4e-05,365.0,0.01241
NEBL/BTC,1629823632445,2021-08-24T16:47:12.445Z,sell,3.392e-05,60.0,0.0020352
NEBL/BTC,1629823632445,2021-08-24T16:47:12.445Z,sell,3.391e-05,2.0,6.782e-05
NEBL/BTC,1629823632756,2021-08-24T16:47:12.756Z,sell,3.392e-05,33.0,0.00111936
NEBL/BTC,1629823632756,2021-08-24T16:47:12.756Z,sell,3.391e-05,1232.0,0.04177712
NEBL/BTC,1629823633874,2021-08-24T16:47:13.874Z,sell,3.391e-05,126.0,0.00427266
NEBL/BTC,1629823654938,2021-08-24T16:47:34.938Z,sell,3.391e-05,84.0,0.00284844
NEBL/BTC,1629823656725,2021-08-24T16:47:36.725Z,buy,3.392e-05,4.0,0.00013568
NEBL/BTC,1629823657182,2021-08-24T16:47:37.182Z,sell,3.392e-05,25.0,0.000848
NEBL/BTC,1629823657182,2021-08-24T16:47:37.182Z,sell,3.391e-05,430.0,0.0145813
NEBL/BTC,1629823659120,2021-08-24T16:47:39.120Z,buy,3.39e-05,60.0,0.002034
NEBL/BTC,1629823660248,2021-08-24T16:47:40.248Z,buy,3.39e-05,31.0,0.0010509
NEBL/BTC,1629823660703,2021-08-24T16:47:40.703Z,sell,3.386e-05,3.0,0.00010157999999999999
NEBL/BTC,1629823660703,2021-08-24T16:47:40.703Z,sell,3.384e-05,6.0,0.00020304
NEBL/BTC,1629823660703,2021-08-24T16:47:40.703Z,sell,3.378e-05,60.0,0.0020268
NEBL/BTC,1629823660703,2021-08-24T16:47:40.703Z,sell,3.377e-05,6.0,0.00020261999999999998
NEBL/BTC,1629823660703,2021-08-24T16:47:40.703Z,sell,3.372e-05,4.0,0.00013488
NEBL/BTC,1629823660703,2021-08-24T16:47:40.703Z,sell,3.37e-05,6.0,0.00020219999999999998
NEBL/BTC,1629823660703,2021-08-24T16:47:40.703Z,sell,3.365e-05,745.0,0.025069249999999998
NEBL/BTC,1629823660703,2021-08-24T16:47:40.703Z,sell,3.364e-05,377.0,0.01268228
NEBL/BTC,1629823660715,2021-08-24T16:47:40.715Z,buy,3.389e-05,8.0,0.00027112
NEBL/BTC,1629823665558,2021-08-24T16:47:45.558Z,sell,3.365e-05,32.0,0.0010768
NEBL/BTC,1629823672301,2021-08-24T16:47:52.301Z,sell,3.369e-05,4.0,0.00013476
NEBL/BTC,1629823672301,2021-08-24T16:47:52.301Z,sell,3.365e-05,12.0,0.00040379999999999995
NEBL/BTC,1629823674510,2021-08-24T16:47:54.510Z,buy,3.365e-05,12.0,0.00040379999999999995
NEBL/BTC,1629823675108,2021-08-24T16:47:55.108Z,buy,3.365e-05,20.0,0.000673
NEBL/BTC,1629823676333,2021-08-24T16:47:56.333Z,buy,3.365e-05,37.0,0.00124505
NEBL/BTC,1629823679859,2021-08-24T16:47:59.859Z,buy,3.365e-05,7.0,0.00023554999999999998
NEBL/BTC,1629823685792,2021-08-24T16:48:05.792Z,buy,3.377e-05,6.0,0.00020261999999999998
NEBL/BTC,1629823691613,2021-08-24T16:48:11.613Z,buy,3.381e-05,4.0,0.00013524
NEBL/BTC,1629823705427,2021-08-24T16:48:25.427Z,sell,3.381e-05,88.0,0.0029752800000000003
NEBL/BTC,1629823705427,2021-08-24T16:48:25.427Z,sell,3.371e-05,507.0,0.01709097
NEBL/BTC,1629823705427,2021-08-24T16:48:25.427Z,sell,3.37e-05,98.0,0.0033025999999999997
NEBL/BTC,1629823705427,2021-08-24T16:48:25.427Z,sell,3.366e-05,12.0,0.00040392
NEBL/BTC,1629823705427,2021-08-24T16:48:25.427Z,sell,3.365e-05,24.0,0.0008075999999999999
NEBL/BTC,1629823705427,2021-08-24T16:48:25.427Z,sell,3.364e-05,331.0,0.011134840000000002
NEBL/BTC,1629823722089,2021-08-24T16:48:42.089Z,sell,3.366e-05,12.0,0.00040392
NEBL/BTC,1629823722089,2021-08-24T16:48:42.089Z,sell,3.365e-05,2016.0,0.0678384
NEBL/BTC,1629823722089,2021-08-24T16:48:42.089Z,sell,3.364e-05,668.0,0.022471520000000002
NEBL/BTC,1629823726331,2021-08-24T16:48:46.331Z,buy,3.375e-05,4.0,0.000135
NEBL/BTC,1629823727704,2021-08-24T16:48:47.704Z,sell,3.366e-05,4.0,0.00013464
NEBL/BTC,1629823727704,2021-08-24T16:48:47.704Z,sell,3.365e-05,12.0,0.00040379999999999995
NEBL/BTC,1629823727704,2021-08-24T16:48:47.704Z,sell,3.364e-05,170.0,0.0057188000000000004
NEBL/BTC,1629823738109,2021-08-24T16:48:58.109Z,buy,3.377e-05,6.0,0.00020261999999999998
NEBL/BTC,1629823738109,2021-08-24T16:48:58.109Z,buy,3.381e-05,4.0,0.00013524
NEBL/BTC,1629823738109,2021-08-24T16:48:58.109Z,buy,3.383e-05,61.0,0.00206363
NEBL/BTC,1629823738109,2021-08-24T16:48:58.109Z,buy,3.384e-05,31.0,0.00104904
NEBL/BTC,1629823738109,2021-08-24T16:48:58.109Z,buy,3.386e-05,4.0,0.00013544
NEBL/BTC,1629823738109,2021-08-24T16:48:58.109Z,buy,3.391e-05,325.0,0.01102075
NEBL/BTC,1629823744965,2021-08-24T16:49:04.965Z,sell,3.377e-05,6.0,0.00020261999999999998
NEBL/BTC,1629823744965,2021-08-24T16:49:04.965Z,sell,3.373e-05,24.0,0.00080952
NEBL/BTC,1629823752341,2021-08-24T16:49:12.341Z,sell,3.375e-05,4.0,0.000135
NEBL/BTC,1629823752341,2021-08-24T16:49:12.341Z,sell,3.373e-05,16.0,0.00053968
NEBL/BTC,1629823779256,2021-08-24T16:49:39.256Z,buy,3.384e-05,6.0,0.00020304
NEBL/BTC,1629823780176,2021-08-24T16:49:40.176Z,sell,3.377e-05,6.0,0.00020261999999999998
NEBL/BTC,1629823780176,2021-08-24T16:49:40.176Z,sell,3.375e-05,4.0,0.000135
NEBL/BTC,1629823780176,2021-08-24T16:49:40.176Z,sell,3.373e-05,65.0,0.00219245
NEBL/BTC,1629823780894,2021-08-24T16:49:40.894Z,buy,3.373e-05,51.0,0.00172023
NEBL/BTC,1629823780959,2021-08-24T16:49:40.959Z,buy,3.386e-05,4.0,0.00013544
NEBL/BTC,1629823783147,2021-08-24T16:49:43.147Z,buy,3.384e-05,6.0,0.00020304
NEBL/BTC,1629823783153,2021-08-24T16:49:43.153Z,sell,3.389e-05,101.0,0.00342289
NEBL/BTC,1629823783157,2021-08-24T16:49:43.157Z,sell,3.389e-05,38.0,0.00128782
NEBL/BTC,1629823789904,2021-08-24T16:49:49.904Z,buy,3.391e-05,42.0,0.00142422
NEBL/BTC,1629823792149,2021-08-24T16:49:52.149Z,sell,3.389e-05,244.0,0.008269160000000001
NEBL/BTC,1629823799412,2021-08-24T16:49:59.412Z,buy,3.391e-05,2.0,6.782e-05
NEBL/BTC,1629823809095,2021-08-24T16:50:09.095Z,buy,3.391e-05,25.0,0.00084775
NEBL/BTC,1629823811095,2021-08-24T16:50:11.095Z,sell,3.389e-05,4.0,0.00013556
NEBL/BTC,1629823817607,2021-08-24T16:50:17.607Z,sell,3.389e-05,1411.0,0.04781879000000001
NEBL/BTC,1629823841550,2021-08-24T16:50:41.550Z,sell,3.389e-05,110.0,0.0037279
NEBL/BTC,1629823846774,2021-08-24T16:50:46.774Z,sell,3.389e-05,356.0,0.01206484
NEBL/BTC,1629823862455,2021-08-24T16:51:02.455Z,sell,3.389e-05,27.0,0.00091503
NEBL/BTC,1629823862922,2021-08-24T16:51:02.922Z,buy,3.391e-05,84.0,0.00284844
NEBL/BTC,1629823862922,2021-08-24T16:51:02.922Z,buy,3.392e-05,1.0,3.392e-05
NEBL/BTC,1629823873414,2021-08-24T16:51:13.414Z,sell,3.389e-05,26.0,0.0008811400000000001
NEBL/BTC,1629823883123,2021-08-24T16:51:23.123Z,sell,3.389e-05,287.0,0.009726430000000001
NEBL/BTC,1629823895621,2021-08-24T16:51:35.621Z,sell,3.389e-05,186.0,0.006303540000000001
NEBL/BTC,1629823901035,2021-08-24T16:51:41.035Z,sell,3.389e-05,168.0,0.0056935200000000005
NEBL/BTC,1629823903801,2021-08-24T16:51:43.801Z,sell,3.389e-05,37.0,0.00125393
NEBL/BTC,1629823908541,2021-08-24T16:51:48.541Z,sell,3.389e-05,28.0,0.00094892
NEBL/BTC,1629823915916,2021-08-24T16:51:55.916Z,sell,3.389e-05,604.0,0.02046956
NEBL/BTC,1629823916773,2021-08-24T16:51:56.773Z,buy,3.392e-05,3.0,0.00010176
NEBL/BTC,1629823937695,2021-08-24T16:52:17.695Z,sell,3.392e-05,32.0,0.00108544
NEBL/BTC,1629823950551,2021-08-24T16:52:30.551Z,sell,3.392e-05,244.0,0.00827648
NEBL/BTC,1629823975101,2021-08-24T16:52:55.101Z,sell,3.393e-05,59.0,0.00200187
NEBL/BTC,1629823975101,2021-08-24T16:52:55.101Z,sell,3.392e-05,1.0,3.392e-05
NEBL/BTC,1629823988629,2021-08-24T16:53:08.629Z,sell,3.392e-05,19.0,0.00064448
NEBL/BTC,1629823992261,2021-08-24T16:53:12.261Z,sell,3.392e-05,54.0,0.00183168
NEBL/BTC,1629824002605,2021-08-24T16:53:22.605Z,sell,3.392e-05,567.0,0.01923264
NEBL/BTC,1629824004552,2021-08-24T16:53:24.552Z,sell,3.392e-05,6.0,0.00020352
NEBL/BTC,1629824006135,2021-08-24T16:53:26.135Z,buy,3.394e-05,4.0,0.00013576
NEBL/BTC,1629824006135,2021-08-24T16:53:26.135Z,buy,3.397e-05,61.0,0.00207217
NEBL/BTC,1629824006135,2021-08-24T16:53:26.135Z,buy,3.398e-05,10.0,0.0003398
NEBL/BTC,1629824006135,2021-08-24T16:53:26.135Z,buy,3.399e-05,41.0,0.0013935899999999999
NEBL/BTC,1629824011252,2021-08-24T16:53:31.252Z,buy,3.398e-05,61.0,0.00207278
NEBL/BTC,1629824011252,2021-08-24T16:53:31.252Z,buy,3.399e-05,11.0,0.00037389
NEBL/BTC,1629824011252,2021-08-24T16:53:31.252Z,buy,3.4e-05,2648.0,0.090032
NEBL/BTC,1629824011252,2021-08-24T16:53:31.252Z,buy,3.403e-05,25.0,0.0008507499999999999
NEBL/BTC,1629824011252,2021-08-24T16:53:31.252Z,buy,3.404e-05,4.0,0.00013616
NEBL/BTC,1629824011252,2021-08-24T16:53:31.252Z,buy,3.405e-05,216.0,0.0073548
NEBL/BTC,1629824011252,2021-08-24T16:53:31.252Z,buy,3.41e-05,4.0,0.0001364
NEBL/BTC,1629824011252,2021-08-24T16:53:31.252Z,buy,3.412e-05,6.0,0.00020471999999999998
NEBL/BTC,1629824011252,2021-08-24T16:53:31.252Z,buy,3.415e-05,4.0,0.0001366
NEBL/BTC,1629824011252,2021-08-24T16:53:31.252Z,buy,3.416e-05,4.0,0.00013664
NEBL/BTC,1629824011252,2021-08-24T16:53:31.252Z,buy,3.417e-05,183.0,0.00625311
